1756899356.1584885,0.408447265625,202.0
1756899356.160438,0.408447265625,201.0
1756899356.1631062,0.408447265625,176.0
1756899356.1641688,0.408447265625,143.0
1756899356.1663322,0.408447265625,126.0
1756899356.1682053,0.408447265625,134.0
1756899356.1700947,0.408447265625,149.0
1756899356.171956,0.408447265625,149.0
1756899356.1743052,0.408447265625,131.0
1756899356.1782193,0.408447265625,108.0
1756899356.1787624,0.408447265625,92.0
1756899356.1799767,0.408447265625,79.0
1756899356.1819792,0.408447265625,68.0
1756899356.183974,0.408447265625,62.0
1756899356.1859484,0.408447265625,64.0
1756899356.1882682,0.408447265625,69.0
1756899356.1898599,0.408447265625,63.0
1756899356.191816,0.408447265625,45.0
1756899356.1941137,0.408447265625,30.0
1756899356.1957517,0.408447265625,33.0
1756899356.196624,0.32861328125,33.0
1756899356.1977088,0.32861328125,52.0
1756899356.2033746,0.32861328125,60.0
1756899356.2228303,0.32861328125,44.0
1756899356.223674,0.32861328125,16.0
1756899356.224945,0.32861328125,1.0
1756899356.2256339,0.32861328125,7.0
1756899356.225855,0.32861328125,19.0
1756899356.2260528,0.32861328125,18.0
1756899356.2289126,0.32861328125,7.0
1756899356.229161,0.32861328125,1.0
1756899356.2317832,0.32861328125,4.0
1756899356.2320342,0.32861328125,7.0
1756899356.2322633,0.32861328125,6.0
1756899356.2324605,0.32861328125,1.0
1756899356.232658,0.32861328125,-6.0
1756899356.2328572,0.32861328125,-19.0
1756899356.233055,0.32861328125,-37.0
1756899356.2332518,0.32861328125,-52.0
1756899356.2339518,0.32861328125,-54.0
1756899356.235086,0.32861328125,-49.0
1756899356.237206,0.32861328125,-52.0
1756899356.2393796,-0.050445556640625,-52.0
1756899356.2421048,-0.050445556640625,-63.0
1756899356.2423356,-0.050445556640625,-69.0
1756899356.2452312,-0.050445556640625,-61.0
1756899356.2454617,-0.050445556640625,-57.0
1756899356.246735,-0.050445556640625,-73.0
1756899356.2511253,-0.050445556640625,-106.0
1756899356.2513902,-0.050445556640625,-130.0
1756899356.2527173,-0.050445556640625,-132.0
1756899356.254788,-0.050445556640625,-125.0
1756899356.256731,-0.050445556640625,-131.0
1756899356.2611854,-0.050445556640625,-150.0
1756899356.2614326,-0.050445556640625,-163.0
1756899356.2625284,-0.050445556640625,-158.0
1756899356.264427,-0.050445556640625,-145.0
1756899356.2665267,-0.050445556640625,-142.0
1756899356.268411,-0.050445556640625,-150.0
1756899356.2707696,-0.050445556640625,-162.0
1756899356.2723408,-0.050445556640625,-171.0
1756899356.2782397,-0.050445556640625,-183.0
1756899356.279402,-0.050445556640625,-201.0
1756899356.2796166,-0.050445556640625,-219.0
1756899356.2802007,-0.050445556640625,-225.0
1756899356.2822316,-0.050445556640625,-220.0
1756899356.2842276,-0.050445556640625,-215.0
1756899356.2862058,-0.050445556640625,-220.0
1756899356.2872767,-0.34716796875,-220.0
1756899356.288137,-0.34716796875,-233.0
1756899356.29008,-0.34716796875,-244.0
1756899356.292018,-0.34716796875,-243.0
1756899356.294034,-0.34716796875,-228.0
1756899356.3019125,-0.34716796875,-208.0
1756899356.3029385,-0.34716796875,-199.0
1756899356.3031416,-0.34716796875,-206.0
1756899356.3033373,-0.34716796875,-218.0
1756899356.3049893,-0.34716796875,-219.0
1756899356.311236,-0.34716796875,-203.0
1756899356.3258946,-0.34716796875,-180.0
1756899356.3268251,-0.34716796875,-169.0
1756899356.3270314,-0.34716796875,-170.0
1756899356.327729,-0.34716796875,-171.0
1756899356.3279285,-0.34716796875,-159.0
1756899356.32862,-0.34716796875,-133.0
1756899356.3288472,-0.34716796875,-105.0
1756899356.3297327,-0.34716796875,-88.0
1756899356.3311164,-0.34716796875,-82.0
1756899356.3313255,-0.34716796875,-80.0
1756899356.3317573,-0.34716796875,-70.0
1756899356.3319566,-0.34716796875,-48.0
1756899356.3321872,-0.34716796875,-22.0
1756899356.3347871,-0.34716796875,-8.0
1756899356.3350482,-0.73193359375,-8.0
1756899356.335577,-0.73193359375,-14.0
1756899356.337356,-0.73193359375,-30.0
1756899356.339217,-0.73193359375,-31.0
1756899356.3412445,-0.73193359375,-7.0
1756899356.3432596,-0.73193359375,28.0
1756899356.346245,-0.73193359375,50.0
1756899356.3471396,-0.73193359375,54.0
1756899356.3634276,-0.73193359375,57.0
1756899356.3680708,-0.73193359375,73.0
1756899356.368316,-0.73193359375,93.0
1756899356.3685164,-0.73193359375,100.0
1756899356.3687112,-0.73193359375,93.0
1756899356.3689313,-0.73193359375,91.0
1756899356.369417,-0.73193359375,107.0
1756899356.3696196,-0.73193359375,127.0
1756899356.369815,-0.73193359375,127.0
1756899356.3700113,-0.73193359375,102.0
1756899356.3702073,-0.73193359375,82.0
1756899356.3712542,-0.73193359375,95.0
1756899356.3726504,-0.73193359375,135.0
1756899356.3745959,-0.73193359375,168.0
1756899356.3765378,-0.73193359375,169.0
1756899356.3785017,-0.73193359375,146.0
1756899356.380534,-0.73193359375,126.0
1756899356.3824437,-0.73193359375,130.0
1756899356.3844306,-0.73193359375,152.0
1756899356.3864205,-0.73193359375,174.0
1756899356.3890831,-0.73193359375,182.0
1756899356.390483,-0.91552734375,182.0
1756899356.3940089,-0.91552734375,172.0
1756899356.3942358,-0.91552734375,156.0
1756899356.394433,-0.91552734375,149.0
1756899356.396146,-0.91552734375,162.0
1756899356.3983169,-0.91552734375,183.0
1756899356.4006302,-0.91552734375,194.0
1756899356.4077888,-0.91552734375,182.0
1756899356.408026,-0.91552734375,163.0
1756899356.408235,-0.91552734375,157.0
1756899356.4084313,-0.91552734375,169.0
1756899356.4104154,-0.91552734375,178.0
1756899356.4119072,-0.91552734375,170.0
1756899356.414349,-0.91552734375,160.0
1756899356.4160209,-0.91552734375,169.0
1756899356.4178932,-0.91552734375,199.0
1756899356.4198282,-0.91552734375,224.0
1756899356.421816,-0.91552734375,217.0
1756899356.42382,-0.91552734375,187.0
1756899356.4256022,-0.91552734375,171.0
1756899356.4279578,-0.91552734375,188.0
1756899356.429618,-0.91552734375,224.0
1756899356.4320903,-0.91552734375,246.0
1756899356.4343388,-0.91552734375,244.0
1756899356.434976,-1.025390625,244.0
1756899356.4358475,-1.025390625,233.0
1756899356.4375057,-1.025390625,234.0
1756899356.4395084,-1.025390625,248.0
1756899356.4416332,-1.025390625,259.0
1756899356.4515786,-1.025390625,255.0
1756899356.4521086,-1.025390625,241.0
1756899356.4543958,-1.025390625,229.0
1756899356.4546785,-1.025390625,223.0
1756899356.4549298,-1.025390625,221.0
1756899356.4551506,-1.025390625,218.0
1756899356.4553504,-1.025390625,217.0
1756899356.4573646,-1.025390625,219.0
1756899356.4618168,-1.025390625,226.0
1756899356.462365,-1.025390625,237.0
1756899356.4636316,-1.025390625,256.0
1756899356.4649546,-1.025390625,279.0
1756899356.4669003,-1.025390625,296.0
1756899356.4689326,-1.025390625,296.0
1756899356.47094,-1.025390625,280.0
1756899356.4729578,-1.025390625,259.0
1756899356.4749277,-1.025390625,249.0
1756899356.4767926,-1.025390625,249.0
1756899356.478723,-1.025390625,254.0
1756899356.4807193,-1.025390625,260.0
1756899356.4827766,-1.025390625,270.0
1756899356.4846165,-1.025390625,285.0
1756899356.4866047,-1.138671875,285.0
1756899356.4867167,-1.138671875,297.0
1756899356.5083325,-1.138671875,299.0
1756899356.513759,-1.138671875,295.0
1756899356.5146136,-1.138671875,300.0
1756899356.516973,-1.138671875,320.0
1756899356.5172546,-1.138671875,340.0
1756899356.517537,-1.138671875,339.0
1756899356.518083,-1.138671875,318.0
1756899356.519829,-1.138671875,302.0
1756899356.5200353,-1.138671875,314.0
1756899356.5202317,-1.138671875,352.0
1756899356.5204358,-1.138671875,390.0
1756899356.521187,-1.138671875,406.0
1756899356.5214753,-1.138671875,399.0
1756899356.521676,-1.138671875,388.0
1756899356.5218995,-1.138671875,392.0
1756899356.5245256,-1.138671875,410.0
1756899356.5253706,-1.138671875,430.0
1756899356.5260732,-1.138671875,441.0
1756899356.526411,-1.138671875,438.0
1756899356.5266085,-1.138671875,423.0
1756899356.5278795,-1.138671875,408.0
1756899356.5298657,-1.138671875,403.0
1756899356.531788,-1.138671875,412.0
1756899356.5341763,-1.138671875,424.0
1756899356.535964,-0.92236328125,424.0
1756899356.536892,-0.92236328125,422.0
1756899356.5382318,-0.92236328125,404.0
1756899356.5398283,-0.92236328125,390.0
1756899356.5415637,-0.92236328125,398.0
1756899356.5516746,-0.92236328125,425.0
1756899356.5546978,-0.92236328125,444.0
1756899356.554936,-0.92236328125,434.0
1756899356.555286,-0.92236328125,412.0
1756899356.5555282,-0.92236328125,406.0
1756899356.5557275,-0.92236328125,428.0
1756899356.555935,-0.92236328125,456.0
1756899356.5596137,-0.92236328125,465.0
1756899356.5599267,-0.92236328125,456.0
1756899356.5614545,-0.92236328125,450.0
1756899356.5632873,-0.92236328125,458.0
1756899356.5655158,-0.92236328125,467.0
1756899356.5722277,-0.92236328125,460.0
1756899356.5738852,-0.92236328125,449.0
1756899356.574335,-0.92236328125,453.0
1756899356.5745351,-0.92236328125,473.0
1756899356.5753376,-0.92236328125,487.0
1756899356.5773284,-0.92236328125,475.0
1756899356.5789895,-0.92236328125,451.0
1756899356.5809205,-0.92236328125,443.0
1756899356.5833538,-0.92236328125,454.0
1756899356.5848467,-0.92236328125,463.0
1756899356.586658,-1.1826171875,463.0
1756899356.5868835,-1.1826171875,448.0
1756899356.5888486,-1.1826171875,422.0
1756899356.5907936,-1.1826171875,419.0
1756899356.5927575,-1.1826171875,452.0
1756899356.6223378,-1.1826171875,495.0
1756899356.6274273,-1.1826171875,516.0
1756899356.6281426,-1.1826171875,506.0
1756899356.6284232,-1.1826171875,484.0
1756899356.6286976,-1.1826171875,471.0
1756899356.6290054,-1.1826171875,474.0
1756899356.6304135,-1.1826171875,482.0
1756899356.6306465,-1.1826171875,485.0
1756899356.6308756,-1.1826171875,480.0
1756899356.6310964,-1.1826171875,464.0
1756899356.6320546,-1.1826171875,444.0
1756899356.6323252,-1.1826171875,434.0
1756899356.6333642,-1.1826171875,448.0
1756899356.6335967,-1.1826171875,484.0
1756899356.6342072,-1.1826171875,514.0
1756899356.6345701,-1.1826171875,513.0
1756899356.6347942,-1.1826171875,484.0
1756899356.6350248,-1.1826171875,457.0
1756899356.6352434,-1.1826171875,458.0
1756899356.6354992,-1.1826171875,483.0
1756899356.6357486,-1.1826171875,502.0
1756899356.635983,-1.1826171875,498.0
1756899356.6372023,-1.0498046875,498.0
1756899356.637953,-1.0498046875,481.0
1756899356.6402516,-1.0498046875,474.0
1756899356.6547902,-1.0498046875,485.0
1756899356.6551442,-1.0498046875,501.0
1756899356.6554883,-1.0498046875,508.0
1756899356.6556995,-1.0498046875,506.0
1756899356.6558957,-1.0498046875,505.0
1756899356.6561015,-1.0498046875,509.0
1756899356.6562967,-1.0498046875,508.0
1756899356.6565053,-1.0498046875,495.0
1756899356.6583445,-1.0498046875,483.0
1756899356.661421,-1.0498046875,485.0
1756899356.661787,-1.0498046875,505.0
1756899356.6636794,-1.0498046875,524.0
1756899356.6655533,-1.0498046875,525.0
1756899356.6685362,-1.0498046875,508.0
1756899356.6694465,-1.0498046875,491.0
1756899356.671496,-1.0498046875,490.0
1756899356.6733735,-1.0498046875,500.0
1756899356.6753497,-1.0498046875,507.0
1756899356.6773207,-1.0498046875,502.0
1756899356.6792557,-1.0498046875,492.0
1756899356.681209,-1.0498046875,485.0
1756899356.6832082,-1.0498046875,485.0
1756899356.6851385,-1.0498046875,489.0
1756899356.6865587,0.12103271484375,489.0
1756899356.6871076,0.12103271484375,495.0
1756899356.689053,0.12103271484375,504.0
1756899356.6927426,0.12103271484375,511.0
1756899356.6930945,0.12103271484375,509.0
1756899356.6949623,0.12103271484375,488.0
1756899356.700773,0.12103271484375,457.0
1756899356.7023313,0.12103271484375,432.0
1756899356.7255402,0.12103271484375,426.0
1756899356.7360253,0.12103271484375,437.0
1756899356.7379692,1.1181640625,437.0
1756899356.7380736,1.1181640625,454.0
1756899356.7393754,1.1181640625,466.0
1756899356.7397795,1.1181640625,470.0
1756899356.7416627,1.1181640625,469.0
1756899356.7420115,1.1181640625,466.0
1756899356.7424865,1.1181640625,474.0
1756899356.7426922,1.1181640625,498.0
1756899356.7428896,1.1181640625,526.0
1756899356.743764,1.1181640625,537.0
1756899356.744052,1.1181640625,522.0
1756899356.7443159,1.1181640625,500.0
1756899356.7445834,1.1181640625,499.0
1756899356.745643,1.1181640625,519.0
1756899356.745846,1.1181640625,530.0
1756899356.7464077,1.1181640625,513.0
1756899356.7469177,1.1181640625,482.0
1756899356.74728,1.1181640625,467.0
1756899356.747483,1.1181640625,472.0
1756899356.7477827,1.1181640625,475.0
1756899356.7500587,1.1181640625,458.0
1756899356.7541716,1.1181640625,438.0
1756899356.754504,1.1181640625,435.0
1756899356.754715,1.1181640625,442.0
1756899356.754914,1.1181640625,435.0
1756899356.755111,1.1181640625,412.0
1756899356.755307,1.1181640625,399.0
1756899356.755979,1.1181640625,411.0
1756899356.7578862,1.1181640625,423.0
1756899356.7603576,1.1181640625,404.0
1756899356.7628882,1.1181640625,358.0
1756899356.763835,1.1181640625,329.0
1756899356.7658045,1.1181640625,342.0
1756899356.7677689,1.1181640625,370.0
1756899356.772355,1.1181640625,368.0
1756899356.772593,1.1181640625,327.0
1756899356.7736106,1.1181640625,290.0
1756899356.7756143,1.1181640625,293.0
1756899356.777532,1.1181640625,331.0
1756899356.7795439,1.1181640625,362.0
1756899356.7851605,1.1181640625,359.0
1756899356.7877169,1.2568359375,359.0
1756899356.7904904,1.2568359375,333.0
1756899356.790702,1.2568359375,316.0
1756899356.7909012,1.2568359375,322.0
1756899356.791098,1.2568359375,337.0
1756899356.7952797,1.2568359375,339.0
1756899356.795537,1.2568359375,322.0
1756899356.7957401,1.2568359375,302.0
1756899356.797193,1.2568359375,298.0
1756899356.799187,1.2568359375,310.0
1756899356.8040242,1.2568359375,324.0
1756899356.8078427,1.2568359375,323.0
1756899356.8080857,1.2568359375,310.0
1756899356.8082867,1.2568359375,300.0
1756899356.8089395,1.2568359375,302.0
1756899356.812309,1.2568359375,310.0
1756899356.8128414,1.2568359375,312.0
1756899356.8149724,1.2568359375,307.0
1756899356.8167825,1.2568359375,305.0
1756899356.8187182,1.2568359375,314.0
1756899356.8208113,1.2568359375,330.0
1756899356.8227775,1.2568359375,341.0
1756899356.824652,1.2568359375,347.0
1756899356.8266528,1.2568359375,356.0
1756899356.8287272,1.2568359375,374.0
1756899356.8310523,1.2568359375,396.0
1756899356.8326216,1.2568359375,410.0
1756899356.8345358,1.2568359375,413.0
1756899356.8371954,1.2568359375,411.0
1756899356.8421712,0.443115234375,411.0
1756899356.8462658,0.443115234375,410.0
1756899356.8465157,0.443115234375,408.0
1756899356.8467956,0.443115234375,401.0
1756899356.8470023,0.443115234375,388.0
1756899356.8471975,0.443115234375,381.0
1756899356.8483016,0.443115234375,387.0
1756899356.8548872,0.443115234375,399.0
1756899356.855301,0.443115234375,405.0
1756899356.856031,0.443115234375,402.0
1756899356.8562574,0.443115234375,401.0
1756899356.8581445,0.443115234375,413.0
1756899356.8601525,0.443115234375,430.0
1756899356.8631027,0.443115234375,437.0
1756899356.8640487,0.443115234375,431.0
1756899356.8664417,0.443115234375,421.0
1756899356.8678973,0.443115234375,419.0
1756899356.8699422,0.443115234375,424.0
1756899356.875098,0.443115234375,424.0
1756899356.8759117,0.443115234375,418.0
1756899356.8761535,0.443115234375,415.0
1756899356.877887,0.443115234375,424.0
1756899356.8799434,0.443115234375,437.0
1756899356.8819172,0.443115234375,442.0
1756899356.8836846,0.443115234375,431.0
1756899356.8857355,0.443115234375,412.0
1756899356.8867183,-0.01052093505859375,412.0
1756899356.8875906,-0.01052093505859375,400.0
1756899356.8897324,-0.01052093505859375,400.0
1756899356.8914568,-0.01052093505859375,409.0
1756899356.893485,-0.01052093505859375,415.0
1756899356.8954015,-0.01052093505859375,407.0
1756899356.8975756,-0.01052093505859375,388.0
1756899356.9025028,-0.01052093505859375,370.0
1756899356.9032266,-0.01052093505859375,365.0
1756899356.9034915,-0.01052093505859375,376.0
1756899356.9067647,-0.01052093505859375,390.0
1756899356.912933,-0.01052093505859375,392.0
1756899356.9147294,-0.01052093505859375,379.0
1756899356.9162402,-0.01052093505859375,361.0
1756899356.9165957,-0.01052093505859375,351.0
1756899356.9176478,-0.01052093505859375,355.0
1756899356.9178524,-0.01052093505859375,363.0
1756899356.9190538,-0.01052093505859375,359.0
1756899356.920994,-0.01052093505859375,337.0
1756899356.9229639,-0.01052093505859375,306.0
1756899356.924932,-0.01052093505859375,281.0
1756899356.9268982,-0.01052093505859375,270.0
1756899356.928881,-0.01052093505859375,262.0
1756899356.9311209,-0.01052093505859375,237.0
1756899356.9327884,-0.01052093505859375,189.0
1756899356.93472,-0.01052093505859375,128.0
1756899356.937011,-0.01052093505859375,65.0
1756899356.9387248,-0.01052093505859375,1.0
1756899356.9456518,-0.10443115234375,1.0
1756899356.9628246,-0.10443115234375,-73.0
1756899356.9631605,-0.10443115234375,-159.0
1756899356.9633796,-0.10443115234375,-248.0
1756899356.9635823,-0.10443115234375,-324.0
1756899356.9637818,-0.10443115234375,-376.0
1756899356.9639812,-0.10443115234375,-401.0
1756899356.96419,-0.10443115234375,-396.0
1756899356.964559,-0.10443115234375,-352.0
1756899356.9647744,-0.10443115234375,-268.0
1756899356.9649718,-0.10443115234375,-154.0
1756899356.9651687,-0.10443115234375,-28.0
1756899356.9653645,-0.10443115234375,92.0
1756899356.9655955,-0.10443115234375,199.0
1756899356.9665196,-0.10443115234375,292.0
1756899356.968177,-0.10443115234375,377.0
1756899356.970089,-0.10443115234375,451.0
1756899356.972221,-0.10443115234375,504.0
1756899356.9815245,-0.10443115234375,526.0
1756899356.981923,-0.10443115234375,514.0
1756899356.9821465,-0.10443115234375,480.0
1756899356.982344,-0.10443115234375,443.0
1756899356.9825377,-0.10443115234375,416.0
1756899356.9838855,-0.10443115234375,399.0
1756899356.985865,-0.10443115234375,391.0
1756899356.9861238,-0.2191162109375,391.0
1756899356.9878612,-0.2191162109375,386.0
1756899356.9903657,-0.2191162109375,381.0
1756899356.9918797,-0.2191162109375,374.0
1756899356.9937112,-0.2191162109375,361.0
1756899356.995704,-0.2191162109375,347.0
1756899356.9976535,-0.2191162109375,337.0
1756899357.0002174,-0.2191162109375,332.0
1756899357.0042746,-0.2191162109375,323.0
1756899357.00454,-0.2191162109375,309.0
1756899357.005613,-0.2191162109375,293.0
1756899357.007677,-0.2191162109375,282.0
1756899357.0136547,-0.2191162109375,282.0
1756899357.0138829,-0.2191162109375,292.0
1756899357.0140798,-0.2191162109375,306.0
1756899357.0158415,-0.2191162109375,319.0
1756899357.0175157,-0.2191162109375,326.0
1756899357.0192542,-0.2191162109375,328.0
1756899357.0214298,-0.2191162109375,326.0
1756899357.0232556,-0.2191162109375,326.0
1756899357.0251398,-0.2191162109375,326.0
1756899357.0271504,-0.2191162109375,320.0
1756899357.0290997,-0.2191162109375,305.0
1756899357.0310545,-0.2191162109375,286.0
1756899357.0330868,-0.2191162109375,274.0
1756899357.0350263,-0.2191162109375,273.0
1756899357.036956,-0.2191162109375,276.0
1756899357.038197,-0.44287109375,276.0
1756899357.0390332,-0.44287109375,273.0
1756899357.0408924,-0.44287109375,266.0
1756899357.0429118,-0.44287109375,263.0
1756899357.044861,-0.44287109375,265.0
1756899357.0469131,-0.44287109375,269.0
1756899357.0499194,-0.44287109375,266.0
