1756899690.8368533,0,-3416.0
1756899690.8370082,0,-3421.0
1756899690.8404336,0,-3415.0
1756899690.8406255,0,-3392.0
1756899690.847028,0,-3358.0
1756899690.8519197,0,-3323.0
1756899690.8520865,0,-3289.0
1756899690.852208,0,-3253.0
1756899690.8523257,0,-3208.0
1756899690.8569398,0,-3156.0
1756899690.8570983,0,-3117.0
1756899690.8572185,0,-3115.0
1756899690.858495,0,-3148.0
1756899690.8603086,0,-3185.0
1756899690.8624167,0,-3196.0
1756899690.864367,0,-3187.0
1756899690.8663185,0,-3188.0
1756899690.8684664,0,-3201.0
1756899690.87055,0,-3195.0
1756899690.8722823,0,-3143.0
1756899690.8740706,0,-3070.0
1756899690.876274,0,-3025.0
1756899690.8787785,0,-3017.0
1756899690.8801003,0,-2997.0
1756899690.881994,0,-2921.0
1756899690.8839605,0,-2819.0
1756899690.8859518,0,-2769.0
1756899690.8881133,0,-2808.0
1756899690.8901331,0,-2882.0
1756899690.8918898,0,-2900.0
1756899690.8947244,0,-2841.0
1756899690.897531,0,-2765.0
1756899690.897691,0,-2748.0
1756899690.8998165,0,-2797.0
1756899690.9017065,0,-2850.0
1756899690.9037259,0,-2854.0
1756899690.9060688,0,-2818.0
1756899690.9076257,0,-2791.0
1756899690.9095514,0,-2803.0
1756899690.9113803,0,-2841.0
1756899690.9136076,0,-2866.0
1756899690.916295,0,-2857.0
1756899690.917503,0,-2822.0
1756899690.9195876,0,-2785.0
1756899690.9212735,0,-2759.0
1756899690.9245348,0,-2743.0
1756899690.9262397,0,-2728.0
1756899690.927247,0,-2708.0
1756899690.9291608,0,-2685.0
1756899690.931064,0,-2669.0
1756899690.9353852,0,-2668.0
1756899690.935517,0,-2677.0
1756899690.9395454,0,-2688.0
1756899690.9414155,0,-2693.0
1756899690.9416578,0,-2699.0
1756899690.943075,0,-2714.0
1756899690.9461281,0,-2736.0
1756899690.9470696,0,-2750.0
1756899690.948991,0,-2741.0
1756899690.95091,0,-2712.0
1756899690.9527566,0,-2680.0
1756899690.9545734,0,-2660.0
1756899690.9567473,0,-2645.0
1756899690.9587781,0,-2619.0
1756899690.960669,0,-2584.0
1756899690.9626422,0,-2557.0
1756899690.964466,0,-2557.0
1756899690.9665825,0,-2577.0
1756899690.968601,0,-2587.0
1756899690.9704864,0,-2570.0
1756899690.9725606,0,-2540.0
1756899690.9743183,0,-2531.0
1756899690.9763541,0,-2562.0
1756899690.9783518,0,-2612.0
1756899690.9802747,0,-2644.0
1756899690.982388,0,-2641.0
1756899690.9840305,0,-2624.0
1756899690.987629,0,-2630.0
1756899690.9884832,0,-2674.0
1756899690.9967046,0,-2730.0
1756899691.00378,0,-2759.0
1756899691.0042026,0,-2751.0
1756899691.0044456,0,-2731.0
1756899691.0046792,0,-2729.0
1756899691.004966,0,-2745.0
1756899691.0051975,0,-2752.0
1756899691.005427,0,-2736.0
1756899691.0058825,0,-2714.0
1756899691.0078561,0,-2703.0
1756899691.0100064,0,-2696.0
1756899691.0119095,0,-2673.0
1756899691.0161939,0,-2635.0
1756899691.0163062,0,-2616.0
1756899691.0197008,0,-2643.0
1756899691.0199933,0,-2699.0
1756899691.0213597,0,-2739.0
1756899691.024536,0,-2738.0
1756899691.0255551,0,-2720.0
1756899691.0275083,0,-2718.0
1756899691.0295084,0,-2743.0
1756899691.0312188,0,-2768.0
1756899691.0336194,0,-2769.0
1756899691.0354152,0,-2745.0
1756899691.037357,0,-2712.0
1756899691.0393677,0,-2687.0
1756899691.0413547,0,-2675.0
1756899691.043206,0,-2676.0
1756899691.051743,0,-2684.0
1756899691.0519967,0,-2693.0
1756899691.0521202,0,-2699.0
1756899691.0522387,0,-2707.0
1756899691.0528455,0,-2722.0
1756899691.0549433,0,-2737.0
1756899691.0568879,0,-2740.0
1756899691.0589795,0,-2732.0
1756899691.063236,0,-2729.0
1756899691.069007,0,-2743.0
1756899691.0691133,0,-2764.0
1756899691.0702035,0,-2764.0
1756899691.0704513,0,-2734.0
1756899691.0704992,0,-2699.0
1756899691.0729856,0,-2691.0
1756899691.0743918,0,-2714.0
1756899691.0765371,0,-2738.0
1756899691.0783067,0,-2725.0
1756899691.0802746,0,-2672.0
1756899691.0822635,0,-2610.0
1756899691.084343,0,-2577.0
1756899691.0863268,0,-2586.0
1756899691.088208,0,-2618.0
1756899691.0902326,0,-2642.0
1756899691.0921793,0,-2641.0
1756899691.0940878,0,-2621.0
1756899691.0961294,0,-2606.0
1756899691.0980527,0,-2613.0
1756899691.10006,0,-2633.0
1756899691.101989,0,-2640.0
1756899691.1040113,0,-2616.0
1756899691.1058953,0,-2575.0
1756899691.1077988,0,-2544.0
1756899691.1097636,0,-2536.0
1756899691.1117697,0,-2547.0
1756899691.1140726,0,-2563.0
1756899691.1157174,0,-2584.0
1756899691.1176882,0,-2613.0
1756899691.1196535,0,-2641.0
1756899691.1215775,0,-2652.0
1756899691.1236117,0,-2645.0
1756899691.126124,0,-2641.0
1756899691.1274984,0,-2658.0
1756899691.1301875,0,-2690.0
1756899691.1314318,0,-2708.0
1756899691.1333911,0,-2699.0
1756899691.135427,0,-2675.0
1756899691.1374826,0,-2662.0
1756899691.140499,0,-2666.0
1756899691.1413257,0,-2672.0
1756899691.1434317,0,-2667.0
1756899691.14589,0,-2646.0
1756899691.1472638,0,-2620.0
1756899691.1492968,0,-2599.0
1756899691.151181,0,-2587.0
1756899691.1531706,0,-2584.0
1756899691.1562097,0,-2593.0
1756899691.157026,0,-2618.0
1756899691.1594296,0,-2656.0
1756899691.1608942,0,-2705.0
1756899691.163993,0,-2757.0
1756899691.164815,0,-2805.0
1756899691.1670225,0,-2848.0
1756899691.1687226,0,-2884.0
1756899691.1709101,0,-2911.0
1756899691.1726928,0,-2926.0
1756899691.1746004,0,-2928.0
1756899691.1767106,0,-2923.0
1756899691.1786172,0,-2912.0
1756899691.1806474,0,-2891.0
1756899691.1834772,0,-2858.0
1756899691.184453,0,-2825.0
1756899691.1867962,0,-2815.0
1756899691.1884184,0,-2837.0
1756899691.1903503,0,-2876.0
1756899691.192359,0,-2904.0
1756899691.1964493,0,-2910.0
1756899691.1968076,0,-2911.0
1756899691.1985023,0,-2930.0
1756899691.20039,0,-2971.0
1756899691.2033613,0,-3020.0
1756899691.2043931,0,-3063.0
1756899691.2063427,0,-3094.0
1756899691.2081146,0,-3113.0
1756899691.2100954,0,-3118.0
1756899691.212086,0,-3112.0
1756899691.2140002,0,-3107.0
1756899691.2160249,0,-3115.0
1756899691.217863,0,-3132.0
1756899691.2199144,0,-3139.0
1756899691.2218287,0,-3122.0
1756899691.2238443,0,-3093.0
1756899691.2257626,0,-3073.0
1756899691.2281969,0,-3071.0
1756899691.230668,0,-3077.0
1756899691.2320404,0,-3081.0
1756899691.234212,0,-3085.0
1756899691.2367644,0,-3091.0
1756899691.237632,0,-3099.0
1756899691.2395024,0,-3101.0
1756899691.2415817,0,-3101.0
1756899691.2434497,0,-3111.0
1756899691.245495,0,-3132.0
1756899691.247412,0,-3142.0
1756899691.2492995,0,-3121.0
1756899691.251251,0,-3078.0
1756899691.2532322,0,-3050.0
1756899691.255215,0,-3062.0
1756899691.2571723,0,-3098.0
1756899691.2592847,0,-3112.0
1756899691.2618341,0,-3083.0
1756899691.2631538,0,-3033.0
1756899691.2669878,0,-3008.0
1756899691.2674656,0,-3026.0
1756899691.2719438,0,-3057.0
1756899691.2721202,0,-3056.0
1756899691.2729297,0,-3004.0
1756899691.274958,0,-2931.0
1756899691.2768753,0,-2882.0
1756899691.2790582,0,-2875.0
1756899691.280879,0,-2888.0
1756899691.2827513,0,-2875.0
1756899691.2847297,0,-2819.0
1756899691.286742,0,-2747.0
1756899691.2886446,0,-2701.0
1756899691.2906241,0,-2699.0
1756899691.292704,0,-2721.0
1756899691.2955043,0,-2735.0
1756899691.2967415,0,-2728.0
1756899691.3002188,0,-2713.0
1756899691.3015387,0,-2714.0
1756899691.3024251,0,-2743.0
1756899691.3044822,0,-2785.0
1756899691.3063667,0,-2817.0
1756899691.3083858,0,-2825.0
1756899691.3103976,0,-2819.0
1756899691.3122888,0,-2821.0
1756899691.3142126,0,-2844.0
1756899691.3161092,0,-2878.0
1756899691.3182025,0,-2904.0
1756899691.3201702,0,-2913.0
1756899691.3220415,0,-2916.0
1756899691.3240075,0,-2925.0
1756899691.326218,0,-2937.0
1756899691.328072,0,-2937.0
1756899691.329975,0,-2922.0
1756899691.3319747,0,-2906.0
1756899691.3340745,0,-2898.0
1756899691.3359258,0,-2882.0
1756899691.337934,0,-2833.0
1756899691.3399057,0,-2748.0
1756899691.3463087,0,-2660.0
1756899691.3465514,0,-2603.0
1756899691.34675,0,-2578.0
1756899691.3476737,0,-2554.0
1756899691.3497643,0,-2512.0
1756899691.3517072,0,-2457.0
1756899691.3538017,0,-2412.0
1756899691.3556018,0,-2387.0
1756899691.357588,0,-2375.0
1756899691.3597252,0,-2370.0
1756899691.3615165,0,-2375.0
1756899691.36358,0,-2383.0
1756899691.3658674,0,-2376.0
1756899691.367252,0,-2349.0
1756899691.3692894,0,-2325.0
1756899691.3712406,0,-2337.0
1756899691.3733172,0,-2378.0
1756899691.3753717,0,-2406.0
1756899691.377166,0,-2379.0
1756899691.379129,0,-2308.0
1756899691.381079,0,-2244.0
1756899691.3831582,0,-2221.0
1756899691.3862538,0,-2218.0
1756899691.387198,0,-2194.0
1756899691.3893304,0,-2142.0
1756899691.391094,0,-2092.0
1756899691.39315,0,-2072.0
1756899691.3951087,0,-2078.0
1756899691.3970594,0,-2086.0
1756899691.3989093,0,-2087.0
1756899691.405015,0,-2094.0
1756899691.4064746,0,-2120.0
1756899691.4069567,0,-2153.0
1756899691.4097266,0,-2176.0
1756899691.4101667,0,-2182.0
1756899691.410601,0,-2185.0
1756899691.4127069,0,-2200.0
1756899691.4158888,0,-2221.0
1756899691.4172966,0,-2235.0
1756899691.4184618,0,-2238.0
1756899691.4207733,0,-2236.0
1756899691.4242573,0,-2241.0
1756899691.4244702,0,-2255.0
1756899691.426303,0,-2272.0
1756899691.4288578,0,-2279.0
1756899691.430279,0,-2272.0
1756899691.4333684,0,-2255.0
1756899691.4345853,0,-2242.0
1756899691.4364655,0,-2241.0
1756899691.4483235,0,-2252.0
1756899691.4485571,0,-2264.0
1756899691.448756,0,-2274.0
1756899691.448954,0,-2289.0
1756899691.4491508,0,-2317.0
1756899691.4493482,0,-2353.0
1756899691.4500854,0,-2385.0
1756899691.4519837,0,-2409.0
1756899691.454162,0,-2425.0
1756899691.4560547,0,-2432.0
1756899691.458007,0,-2422.0
1756899691.4599886,0,-2389.0
1756899691.461734,0,-2344.0
1756899691.4647393,0,-2308.0
1756899691.465595,0,-2282.0
1756899691.4679337,0,-2247.0
1756899691.4695911,0,-2193.0
1756899691.4715044,0,-2134.0
1756899691.473444,0,-2099.0
1756899691.475419,0,-2095.0
1756899691.47744,0,-2098.0
1756899691.4794343,0,-2085.0
1756899691.4814224,0,-2063.0
1756899691.4836063,0,-2061.0
1756899691.4854224,0,-2083.0
1756899691.4904854,0,-2105.0
1756899691.490718,0,-2101.0
1756899691.4912064,0,-2075.0
1756899691.493238,0,-2048.0
1756899691.4965942,0,-2029.0
1756899691.4971066,0,-2003.0
1756899691.503801,0,-1957.0
1756899691.5040882,0,-1899.0
1756899691.5043254,0,-1849.0
1756899691.5049667,0,-1811.0
1756899691.5069258,0,-1770.0
1756899691.5091453,0,-1718.0
1756899691.5108223,0,-1669.0
1756899691.513108,0,-1647.0
1756899691.5147307,0,-1649.0
1756899691.5167687,0,-1649.0
1756899691.518747,0,-1626.0
1756899691.5207798,0,-1591.0
1756899691.522626,0,-1577.0
1756899691.5246124,0,-1595.0
1756899691.5265443,0,-1625.0
1756899691.5286157,0,-1637.0
1756899691.5305073,0,-1623.0
1756899691.5325134,0,-1598.0
1756899691.5344298,0,-1580.0
1756899691.5365021,0,-1564.0
1756899691.5383089,0,-1539.0
1756899691.5403466,0,-1510.0
1756899691.54226,0,-1495.0
1756899691.5443976,0,-1504.0
1756899691.5462136,0,-1524.0
1756899691.5485108,0,-1532.0
1756899691.5518682,0,-1522.0
1756899691.552209,0,-1512.0
1756899691.5564911,0,-1520.0
1756899691.5567527,0,-1541.0
1756899691.5583081,0,-1555.0
1756899691.5600922,0,-1547.0
1756899691.5622876,0,-1526.0
1756899691.5700622,0,-1510.0
1756899691.5702934,0,-1510.0
1756899691.5704982,0,-1521.0
1756899691.570701,0,-1540.0
1756899691.571824,0,-1566.0
1756899691.5736785,0,-1595.0
1756899691.575699,0,-1608.0
1756899691.5776901,0,-1590.0
1756899691.579947,0,-1546.0
1756899691.5816104,0,-1508.0
1756899691.5835793,0,-1502.0
1756899691.58559,0,-1533.0
1756899691.587489,0,-1580.0
1756899691.5901647,0,-1633.0
1756899691.5913727,0,-1701.0
1756899691.5940292,0,-1814.0
1756899691.5953188,0,-1992.0
1756899691.5972664,0,-2237.0
1756899691.6004322,0,-2528.0
1756899691.6022274,0,-2828.0
1756899691.6031597,0,-3089.0
1756899691.618464,0,-3276.0
1756899691.620622,0,-3389.0
1756899691.62088,0,-3449.0
1756899691.6248808,0,-3475.0
1756899691.6374447,0,-3461.0
1756899691.6379898,0,-3382.0
1756899691.6384163,0,-3239.0
1756899691.6387472,0,-3064.0
1756899691.6391656,0,-2898.0
1756899691.639461,0,-2768.0
1756899691.6396646,0,-2678.0
1756899691.640873,0,-2625.0
1756899691.6411862,0,-2598.0
1756899691.6413863,0,-2578.0
1756899691.6417313,0,-2549.0
1756899691.642879,0,-2514.0
1756899691.6432614,0,-2496.0
1756899691.6434655,0,-2507.0
1756899691.643663,0,-2535.0
1756899691.6438594,0,-2544.0
1756899691.644414,0,-2520.0
1756899691.6463869,0,-2476.0
1756899691.6483595,0,-2442.0
1756899691.6503236,0,-2433.0
1756899691.65294,0,-2442.0
1756899691.6542807,0,-2461.0
1756899691.656265,0,-2489.0
1756899691.6582508,0,-2522.0
1756899691.6602752,0,-2552.0
1756899691.66218,0,-2573.0
1756899691.664125,0,-2594.0
1756899691.667766,0,-2627.0
1756899691.6681855,0,-2670.0
1756899691.6701746,0,-2701.0
1756899691.672239,0,-2705.0
1756899691.6739552,0,-2695.0
1756899691.676159,0,-2707.0
1756899691.6779568,0,-2752.0
1756899691.6799054,0,-2798.0
1756899691.6818545,0,-2806.0
1756899691.6867468,0,-2777.0
1756899691.6870143,0,-2759.0
1756899691.687723,0,-2792.0
1756899691.6896741,0,-2859.0
1756899691.6919086,0,-2907.0
1756899691.6974955,0,-2905.0
1756899691.697717,0,-2880.0
1756899691.6980062,0,-2881.0
1756899691.6995478,0,-2917.0
1756899691.701548,0,-2955.0
1756899691.7040672,0,-2962.0
1756899691.7054808,0,-2940.0
1756899691.7073863,0,-2918.0
1756899691.7093256,0,-2915.0
1756899691.7113495,0,-2928.0
1756899691.7133262,0,-2955.0
1756899691.7151814,0,-2997.0
1756899691.7173965,0,-3053.0
1756899691.7191978,0,-3103.0
1756899691.7211292,0,-3125.0
1756899691.7238302,0,-3120.0
1756899691.7250602,0,-3118.0
1756899691.7271588,0,-3148.0
1756899691.7290087,0,-3215.0
1756899691.7310004,0,-3299.0
1756899691.7329829,0,-3377.0
1756899691.7349837,0,-3448.0
1756899691.7370026,0,-3527.0
1756899691.7412841,0,-3626.0
1756899691.7417235,0,-3742.0
1756899691.7428186,0,-3866.0
1756899691.7447586,0,-3990.0
1756899691.7477093,0,-4113.0
1756899691.7486594,0,-4231.0
1756899691.75118,0,-4338.0
1756899691.7583585,0,-4430.0
1756899691.758941,0,-4509.0
1756899691.7591667,0,-4587.0
1756899691.7593815,0,-4665.0
1756899691.7604656,0,-4741.0
1756899691.762449,0,-4818.0
1756899691.766639,0,-4898.0
1756899691.7671256,0,-4978.0
1756899691.7683098,0,-5042.0
1756899691.7702546,0,-5073.0
1756899691.7722127,0,-5081.0
1756899691.7741508,0,-5092.0
1756899691.7764518,0,-5122.0
1756899691.7917516,0,-5159.0
1756899691.792016,0,-5181.0
1756899691.7922168,0,-5185.0
1756899691.7924156,0,-5191.0
1756899691.7926147,0,-5216.0
1756899691.7928143,0,-5258.0
1756899691.7930129,0,-5304.0
1756899691.7932112,0,-5339.0
1756899691.7939088,0,-5360.0
1756899691.7957726,0,-5363.0
1756899691.7978747,0,-5348.0
1756899691.799779,0,-5318.0
1756899691.8020937,0,-5286.0
1756899691.8043609,0,-5266.0
1756899691.8059833,0,-5263.0
1756899691.8118753,0,-5273.0
1756899691.8121235,0,-5284.0
1756899691.812374,0,-5278.0
1756899691.8134358,0,-5245.0
1756899691.8156128,0,-5197.0
1756899691.8173754,0,-5166.0
1756899691.8195822,0,-5167.0
1756899691.8231988,0,-5180.0
1756899691.8236544,0,-5163.0
1756899691.8285882,0,-5106.0
1756899691.829114,0,-5047.0
1756899691.8293269,0,-5031.0
1756899691.831136,0,-5060.0
1756899691.833423,0,-5089.0
1756899691.8351161,0,-5077.0
1756899691.8371599,0,-5030.0
1756899691.8391101,0,-4987.0
1756899691.8482437,0,-4973.0
1756899691.8485186,0,-4977.0
1756899691.8487287,0,-4965.0
1756899691.8489358,0,-4918.0
1756899691.8525178,0,-4847.0
1756899691.8614557,0,-4775.0
1756899691.861887,0,-4725.0
1756899691.8620937,0,-4697.0
1756899691.862291,0,-4681.0
1756899691.8625903,0,-4660.0
1756899691.8627863,0,-4628.0
1756899691.8630219,0,-4597.0
1756899691.864537,0,-4586.0
1756899691.866499,0,-4595.0
1756899691.868467,0,-4605.0
1756899691.8726158,0,-4586.0
1756899691.8735673,0,-4537.0
1756899691.8743432,0,-4483.0
1756899691.876325,0,-4455.0
1756899691.878916,0,-4451.0
1756899691.8803656,0,-4435.0
1756899691.8822093,0,-4374.0
1756899691.8847077,0,-4277.0
1756899691.886259,0,-4193.0
1756899691.8910682,0,-4154.0
1756899691.8912823,0,-4151.0
1756899691.8920422,0,-4142.0
1756899691.8984435,0,-4097.0
1756899691.8986857,0,-4029.0
1756899691.898907,0,-3973.0
1756899691.899936,0,-3946.0
1756899691.902081,0,-3933.0
1756899691.9038591,0,-3908.0
1756899691.9059956,0,-3864.0
1756899691.9078476,0,-3816.0
1756899691.9099035,0,-3781.0
1756899691.9118674,0,-3757.0
1756899691.91383,0,-3731.0
1756899691.9158413,0,-3702.0
1756899691.918163,0,-3682.0
1756899691.9198968,0,-3678.0
1756899691.92401,0,-3674.0
1756899691.9243116,0,-3643.0
1756899691.9254668,0,-3575.0
1756899691.9277256,0,-3498.0
1756899691.9297848,0,-3445.0
1756899691.9313333,0,-3422.0
1756899691.9333055,0,-3403.0
1756899691.9352846,0,-3365.0
1756899691.9372673,0,-3317.0
1756899691.9463634,0,-3281.0
1756899691.9466379,0,-3260.0
1756899691.9469237,0,-3238.0
1756899691.947145,0,-3205.0
1756899691.9473443,0,-3176.0
1756899691.9491265,0,-3165.0
1756899691.9510772,0,-3162.0
1756899691.9566617,0,-3144.0
1756899691.95694,0,-3106.0
1756899691.957139,0,-3074.0
1756899691.9588678,0,-3073.0
1756899691.960838,0,-3094.0
1756899691.9628289,0,-3100.0
1756899691.9673615,0,-3067.0
1756899691.9681895,0,-3005.0
1756899691.971862,0,-2943.0
1756899691.9720914,0,-2900.0
1756899691.9726343,0,-2873.0
1756899691.9745872,0,-2847.0
1756899691.9765491,0,-2811.0
1756899691.9785216,0,-2765.0
1756899691.9804869,0,-2718.0
1756899691.9825327,0,-2688.0
1756899691.9868271,0,-2685.0
1756899691.9870696,0,-2703.0
1756899691.9883943,0,-2710.0
1756899691.990652,0,-2684.0
1756899691.9923167,0,-2633.0
1756899691.9942899,0,-2590.0
1756899691.996283,0,-2573.0
1756899691.9982076,0,-2560.0
1756899692.0001276,0,-2512.0
1756899692.0029206,0,-2431.0
1756899692.0041826,0,-2372.0
1756899692.0123434,0,-2387.0
1756899692.01265,0,-2454.0
1756899692.013183,0,-2491.0
1756899692.0133953,0,-2445.0
1756899692.0140276,0,-2357.0
1756899692.0158615,0,-2316.0
1756899692.0180092,0,-2351.0
1756899692.019864,0,-2398.0
1756899692.0219207,0,-2378.0
1756899692.0249026,0,-2294.0
1756899692.0258482,0,-2222.0
1756899692.0277984,0,-2212.0
1756899692.0295753,0,-2234.0
1756899692.0389106,0,-2230.0
1756899692.0391648,0,-2197.0
1756899692.0397165,0,-2183.0
1756899692.0399227,0,-2209.0
1756899692.0401301,0,-2235.0
1756899692.041407,0,-2210.0
1756899692.0459504,0,-2145.0
1756899692.0462246,0,-2102.0
1756899692.0473483,0,-2116.0
1756899692.049302,0,-2152.0
1756899692.0512562,0,-2153.0
1756899692.054786,0,-2108.0
1756899692.0551727,0,-2063.0
1756899692.0598006,0,-2056.0
1756899692.0602536,0,-2071.0
1756899692.0610647,0,-2074.0
1756899692.0630333,0,-2053.0
1756899692.0650036,0,-2033.0
1756899692.066969,0,-2035.0
1756899692.0689092,0,-2046.0
1756899692.0708816,0,-2043.0
1756899692.0728517,0,-2023.0
1756899692.077502,0,-2004.0
1756899692.077926,0,-1994.0
1756899692.0787659,0,-1985.0
1756899692.0807269,0,-1971.0
1756899692.08287,0,-1965.0
1756899692.0887184,0,-1976.0
1756899692.0889347,0,-1997.0
1756899692.0891318,0,-2003.0
1756899692.0905385,0,-1990.0
1756899692.0925128,0,-1982.0
1756899692.0944717,0,-1995.0
1756899692.096419,0,-2013.0
1756899692.0984461,0,-2012.0
1756899692.100514,0,-1984.0
1756899692.1023085,0,-1952.0
1756899692.104271,0,-1936.0
1756899692.108666,0,-1929.0
1756899692.1089206,0,-1909.0
1756899692.1102016,0,-1877.0
1756899692.1126413,0,-1853.0
1756899692.1141212,0,-1849.0
1756899692.116082,0,-1853.0
1756899692.118039,0,-1842.0
1756899692.1200156,0,-1811.0
1756899692.1219926,0,-1776.0
1756899692.123929,0,-1758.0
1756899692.127166,0,-1764.0
1756899692.127818,0,-1789.0
1756899692.1300015,0,-1817.0
1756899692.1319828,0,-1833.0
1756899692.1339571,0,-1829.0
1756899692.136035,0,-1818.0
1756899692.1378798,0,-1820.0
1756899692.1399333,0,-1836.0
1756899692.147773,0,-1850.0
1756899692.148048,0,-1840.0
1756899692.1484187,0,-1811.0
1756899692.1486368,0,-1784.0
1756899692.1494908,0,-1770.0
1756899692.1517212,0,-1756.0
1756899692.153429,0,-1725.0
1756899692.1584413,0,-1686.0
1756899692.1586611,0,-1664.0
1756899692.1593301,0,-1668.0
1756899692.1612623,0,-1680.0
1756899692.1641817,0,-1674.0
1756899692.1651945,0,-1648.0
1756899692.1672397,0,-1630.0
1756899692.1691198,0,-1643.0
1756899692.1710818,0,-1675.0
1756899692.1763837,0,-1702.0
1756899692.1766431,0,-1708.0
1756899692.1793518,0,-1704.0
1756899692.1833146,0,-1705.0
1756899692.1839118,0,-1708.0
1756899692.184278,0,-1694.0
1756899692.1876757,0,-1654.0
1756899692.1878982,0,-1603.0
1756899692.1887803,0,-1568.0
1756899692.190752,0,-1550.0
1756899692.1927195,0,-1531.0
1756899692.1947596,0,-1493.0
1756899692.1983657,0,-1444.0
1756899692.1986792,0,-1411.0
1756899692.2008336,0,-1413.0
1756899692.2025795,0,-1446.0
1756899692.2045276,0,-1481.0
1756899692.206513,0,-1492.0
1756899692.2083876,0,-1470.0
1756899692.2113683,0,-1433.0
1756899692.2122436,0,-1413.0
1756899692.2143896,0,-1425.0
1756899692.216273,0,-1449.0
1756899692.218255,0,-1451.0
1756899692.2202191,0,-1422.0
1756899692.2220778,0,-1393.0
1756899692.2240229,0,-1402.0
1756899692.2260947,0,-1445.0
1756899692.2281678,0,-1482.0
1756899692.230226,0,-1478.0
1756899692.2321553,0,-1448.0
1756899692.2352605,0,-1432.0
1756899692.2361987,0,-1451.0
1756899692.2390428,0,-1481.0
1756899692.239986,0,-1488.0
1756899692.2427185,0,-1467.0
1756899692.2440314,0,-1443.0
1756899692.246074,0,-1439.0
1756899692.2491791,0,-1459.0
1756899692.2503233,0,-1487.0
1756899692.2593708,0,-1512.0
1756899692.2594812,0,-1527.0
1756899692.2595527,0,-1529.0
1756899692.2596235,0,-1521.0
1756899692.2597163,0,-1514.0
1756899692.2615304,0,-1519.0
1756899692.2634146,0,-1533.0
1756899692.266277,0,-1544.0
1756899692.2677267,0,-1538.0
1756899692.2694466,0,-1515.0
1756899692.2714,0,-1485.0
